46.9585	0.143946
59.4812	0.173791
59.4812	0.173791
34.6537	0.104662
70.0777	0.212169
47.4059	0.149015
46.1489	0.144542
46.4799	0.135582
34.8343	0.0946287
34.1649	0.0903426
51.2513	0.141449
37.3834	0.110484
55.957	0.155669
45.3778	0.128631
64.1471	0.190763
63.1024	0.178694
69.1412	0.193365
54.0867	0.164642
74.4316	0.245987
104.182	0.317631
88.1744	0.260971
33.3364	0.0976689
33.3364	0.0976689
92.3633	0.276757
73.2435	0.227802
92.6019	0.269951
84.6763	0.282618
88.1031	0.27942
85.0972	0.27053
98.1842	0.347975
91.4323	0.357244
60.7774	0.236447
83.2507	0.323727
107.964	0.378134
92.7161	0.345213
68.3759	0.243275
76.1931	0.298524
64.7313	0.23079
56.6147	0.179309
51.3393	0.152379
51.3393	0.152379
54.9666	0.168888
45.8396	0.139278
48.643	0.154787
40.0883	0.120857
40.0883	0.120857
63.1395	0.181225
63.1395	0.181225
36.1777	0.0984933
55.426	0.141946
57.624	0.160102
43.8305	0.11546
54.1751	0.144021
56.938	0.154395
60.0549	0.152851
66.5729	0.146116
53.2607	0.130634
60.55	0.147789
46.1159	0.110531
48.1474	0.126864
53.0224	0.137659
51.4231	0.118679
52.7804	0.125562
52.7804	0.125562
65.3229	0.170876
58.215	0.146677
70.2722	0.172931
67.2348	0.171519
67.2348	0.171519
77.9719	0.215404
67.2434	0.174319
76.2016	0.18508
76.2016	0.18508
73.7175	0.195592
83.0605	0.222393
73.1905	0.195684
83.2671	0.20064
69.9707	0.175408
57.838	0.149364
44.9118	0.113652
61.6702	0.13591
59.5452	0.144014
36.7778	0.0906786
80.2833	0.208915
46.306	0.123606
77.0025	0.210466
43.9903	0.134699
71.2589	0.224541
49.9979	0.146105
52.6961	0.160537
67.3164	0.196784
44.1997	0.141571
67.357	0.216954
48.5889	0.155952
73.1846	0.225125
56.9097	0.181734
54.6122	0.179053
75.1339	0.253181
76.8199	0.273019
66.0937	0.245958
80.4186	0.307222
60.174	0.234476
56.9724	0.220466
59.0043	0.213287
56.4186	0.193652
43.8378	0.147665
47.9799	0.149818
47.8988	0.143816
54.1923	0.15747
53.6016	0.157333
54.4896	0.161225
54.4896	0.161225
65.7773	0.225753
51.9912	0.160056
75.4436	0.235128
91.2893	0.322717
61.4346	0.206743
60.3889	0.197809
37.3399	0.125509
54.3738	0.165949
54.3738	0.165949
39.1676	0.14155
51.1268	0.164622
51.1268	0.164622
40.0822	0.128435
54.9584	0.157113
52.191	0.15113
50.1505	0.153229
64.8879	0.20598
90.918	0.285153
42.0473	0.128618
42.0473	0.128618
95.0437	0.27598
72.6226	0.212474
109.672	0.317805
54.4318	0.149658
72.4295	0.20916
71.3809	0.20516
70.8803	0.209429
56.684	0.160615
59.4929	0.158062
60.894	0.151992
49.1361	0.132704
49.1361	0.132704
49.1361	0.132704
49.1361	0.132704
49.7945	0.14501
47.0005	0.137351
43.9588	0.131478
54.4698	0.162691
39.3793	0.121782
53.0963	0.1705
53.0963	0.1705
53.0963	0.1705
38.2353	0.124097
81.7311	0.244345
81.7311	0.244345
94.5785	0.285624
74.7924	0.258114
35.4581	0.121657
77.878	0.272483
76.541	0.250929
65.5569	0.237724
75.0819	0.270416
62.0997	0.228272
62.7634	0.227873
50.421	0.179792
54.0784	0.177532
51.9222	0.161608
80.2999	0.271914
86.8936	0.28286
65.2964	0.233369
62.164	0.22148
59.2295	0.195495
69.9175	0.221384
69.9175	0.221384
50.2215	0.151307
52.91	0.158789
49.6663	0.136288
41.2316	0.102347
41.2316	0.102347
57.7294	0.154384
54.339	0.153726
54.339	0.153726
46.3406	0.137187
53.8203	0.160514
53.8203	0.160514
44.4915	0.135489
44.4915	0.135489
44.4915	0.135489
48.8135	0.143968
46.7303	0.13875
51.1967	0.147429
45.395	0.134216
42.9075	0.129625
65.2939	0.2145
62.0912	0.22493
53.799	0.213376
62.4717	0.251728
80.1357	0.313469
96.6773	0.357512
90.6279	0.327245
107.96	0.36034
107.501	0.332786
101.53	0.367285
123.932	0.412084
110.663	0.390738
94.2051	0.335415
77.7894	0.249588
55.0257	0.181147
53.2792	0.15284
57.9338	0.154335
57.9338	0.154335
63.1365	0.193439
56.6614	0.189031
77.6387	0.278793
77.8063	0.275574
70.7638	0.250886
63.4402	0.206524
61.0936	0.186531
56.4472	0.192759
76.9542	0.245546
67.901	0.208124
41.1153	0.124461
56.9292	0.176577
42.0986	0.132191
36.8553	0.115349
46.0056	0.135883
54.358	0.165008
43.6117	0.12976
44.3302	0.132505
43.9885	0.127018
45.8993	0.134078
38.9892	0.110034
38.9892	0.110034
39.9344	0.107471
42.315	0.110423
45.469	0.140007
55.2122	0.174277
49.553	0.139234
67.702	0.215929
71.4758	0.240083
60.606	0.176892
55.1173	0.169518
56.3185	0.185079
53.8016	0.180429
66.8079	0.251905
77.0633	0.271538
55.6207	0.195152
80.9675	0.260685
56.3085	0.174819
80.1794	0.221992
46.1291	0.125609
73.8943	0.200249
44.5282	0.121782
44.5282	0.121782
61.981	0.156529
69.1339	0.171694
69.1339	0.171694
51.0927	0.140379
51.0927	0.140379
68.867	0.173851
45.7038	0.105585
61.0669	0.150618
61.0669	0.150618
60.5663	0.150277
60.7784	0.14891
59.1017	0.128003
47.9636	0.11504
47.9636	0.11504
47.9636	0.11504
72.8884	0.199621
62.9202	0.178461
61.3293	0.156701
66.172	0.181951
65.1236	0.183317
61.3772	0.185478
60.4524	0.166336
64.1024	0.154568
58.2395	0.160139
48.0069	0.134394
48.0069	0.134394
65.1776	0.18638
86.9353	0.238835
83.4818	0.273952
65.9267	0.212705
108.907	0.318626
118.067	0.363201
109.542	0.34423
55.58	0.17746
82.0789	0.24472
98.7555	0.306858
91.3264	0.277873
105.075	0.344636
61.3874	0.199269
73.3962	0.253317
73.5768	0.255448
60.5822	0.199636
44.0997	0.153335
76.517	0.270968
81.7848	0.302056
100.976	0.356576
80.7425	0.304528
61.9053	0.231805
59.6293	0.22414
58.1026	0.202429
35.6856	0.12042
60.6051	0.211798
40.9906	0.154453
62.2001	0.222927
36.1138	0.126774
36.1138	0.126774
36.1138	0.126774
69.7967	0.240444
45.8254	0.169252
51.1911	0.200272
40.3487	0.154586
40.3487	0.154586
52.5263	0.183926
43.0302	0.149725
53.7443	0.180161
49.1177	0.194289
55.4265	0.220259
57.1962	0.230481
40.7059	0.17761
61.7179	0.267743
63.4825	0.27898
72.6515	0.340329
71.51	0.355079
51.911	0.272575
58.8844	0.278885
54.0786	0.253977
52.7495	0.243827
39.6215	0.164386
43.9871	0.199935
35.4009	0.174844
50.0534	0.236946
40.0834	0.202836
43.2398	0.214395
47.4906	0.230793
46.2641	0.237326
51.4733	0.249991
46.2122	0.226365
54.5664	0.250334
38.0732	0.174928
60.8235	0.239957
46.1962	0.194079
43.9974	0.187833
39.7915	0.191953
60.5357	0.313097
52.5251	0.267217
35.7642	0.170827
58.2652	0.266515
71.2098	0.316527
76.8351	0.310076
54.2499	0.242735
61.8968	0.254866
64.0481	0.257449
44.4608	0.182203
44.4608	0.182203
50.949	0.18178
44.0798	0.142382
60.6615	0.204523
52.3755	0.168452
47.3125	0.171958
52.1275	0.214649
35.5846	0.141412
55.4777	0.242245
62.8139	0.28448
53.7713	0.253705
54.4918	0.261584
48.5945	0.24527
39.4669	0.203643
44.9694	0.233678
34.3843	0.169823
49.9276	0.267067
65.9456	0.379588
58.4545	0.352577
55.7906	0.324059
71.6673	0.383358
69.8394	0.406885
62.9059	0.350106
57.3345	0.293956
57.3345	0.293956
48.2934	0.254553
45.5996	0.292315
74.6273	0.419945
76.1602	0.451357
75.97	0.466396
83.7804	0.506698
98.5404	0.583834
107.016	0.654411
127.658	0.663195
128.749	0.654833
107.357	0.573199
94.6917	0.455965
79.7235	0.407356
57.7291	0.297252
57.7291	0.297252
46.5871	0.235248
46.6287	0.264813
51.086	0.298662
61.5808	0.340492
42.6121	0.227695
42.6376	0.229961
53.7631	0.287869
35.0703	0.189923
35.0703	0.189923
54.9116	0.279912
38.1928	0.212991
50.2119	0.262582
43.3856	0.236961
51.5272	0.266608
58.1513	0.263189
65.6019	0.301747
76.5711	0.329769
71.7091	0.286502
98.1415	0.398267
75.2596	0.292668
41.9475	0.172745
53.3661	0.214954
35.4509	0.121082
53.3347	0.198561
35.7336	0.13908
35.7336	0.13908
47.8984	0.170496
49.957	0.214563
45.674	0.209584
45.674	0.209584
53.0386	0.227287
43.5496	0.193016
48.7409	0.216728
54.4673	0.246413
58.0314	0.273643
55.9095	0.264108
65.4972	0.31204
71.34	0.321628
47.1725	0.22091
62.9026	0.293233
62.6194	0.271096
63.8664	0.297917
67.6117	0.315182
38.3179	0.163671
62.6531	0.271874
72.1668	0.290853
50.8044	0.214764
68.7582	0.273753
40.4612	0.188109
57.0961	0.250717
50.6673	0.23156
73.5988	0.369337
56.3869	0.285465
68.1557	0.344899
61.5396	0.333794
63.0325	0.330373
77.4479	0.368184
52.8934	0.283419
69.6253	0.369587
48.9381	0.262295
53.7319	0.303859
58.4989	0.297743
38.3874	0.221636
44.4108	0.243499
44.4108	0.243499
56.7628	0.287826
56.7628	0.287826
59.1914	0.319783
44.1899	0.233445
51.5767	0.284515
53.1584	0.256234
49.4542	0.218076
56.1696	0.262012
41.2038	0.217012
64.3785	0.315439
69.1646	0.320032
71.6152	0.334637
79.1307	0.376606
93.5268	0.491625
75.1382	0.391242
81.5418	0.436118
63.9448	0.354026
55.1634	0.302466
54.9879	0.30841
61.0399	0.331859
86.3515	0.443847
100.36	0.542592
96.3348	0.539217
89.0421	0.57756
77.9593	0.478534
77.9593	0.478534
70.4468	0.417768
81.5639	0.432835
75.1254	0.405181
54.2059	0.285721
39.3844	0.213128
43.3957	0.245709
40.6091	0.238771
44.9259	0.247292
39.8597	0.223643
47.9543	0.23704
53.4381	0.260818
48.1344	0.24953
41.1727	0.2374
50.9119	0.315377
47.8727	0.286662
38.5063	0.24509
40.8566	0.257549
37.2543	0.24484
38.1901	0.229541
38.1901	0.229541
38.903	0.220707
40.3368	0.219761
50.8719	0.249445
47.7855	0.260138
33.6811	0.17993
57.3383	0.319659
54.2333	0.331365
60.3822	0.382379
68.6457	0.424206
55.025	0.36223
62.2097	0.405026
79.7874	0.489282
77.9341	0.487389
74.284	0.487084
58.0265	0.413443
63.5244	0.453432
48.1367	0.357772
48.696	0.348206
62.2103	0.437263
58.5244	0.438589
56.1989	0.416276
47.8847	0.33825
47.8847	0.33825
57.3269	0.429968
53.3712	0.42519
44.7385	0.365422
54.902	0.468368
58.8106	0.47908
52.605	0.457482
47.3324	0.391126
59.9682	0.476238
59.9682	0.476238
66.4551	0.535721
75.4415	0.594337
80.953	0.614998
64.8105	0.525285
83.3851	0.617425
93.8677	0.652207
73.1991	0.566915
68.054	0.579205
70.5314	0.562527
64.406	0.487951
72.877	0.561129
88.1118	0.674883
83.7483	0.61732
79.9083	0.6135
90.2013	0.679614
96.3866	0.716359
109.813	0.782167
112.262	0.800068
110.829	0.793628
99.7302	0.791105
88.4308	0.717488
96.63	0.809874
76.7806	0.671905
67.3521	0.648092
57.3771	0.607682
56.5176	0.60038
58.5639	0.589896
50.9156	0.524476
54.2643	0.528547
42.1623	0.417744
45.7179	0.413531
43.6823	0.392667
44.0717	0.411379
38.0772	0.347489
36.5764	0.32728
45.8148	0.419264
38.3627	0.364343
41.5263	0.389948
51.1165	0.452609
36.2222	0.332294
42.0812	0.355786
28.0461	0.239726
35.3011	0.309569
50.5635	0.428231
38.4394	0.335261
47.4837	0.366168
64.0496	0.525387
66.6641	0.513807
69.9624	0.548189
71.3164	0.560199
43.2309	0.337628
42.3919	0.30015
41.925	0.323533
44.7876	0.350835
39.0839	0.318794
47.8841	0.359061
53.2722	0.356904
53.2722	0.356904
46.3505	0.320446
43.5113	0.318729
48.6038	0.358405
45.7133	0.359698
35.7381	0.264548
41.5971	0.297141
43.3819	0.30443
46.6229	0.338448
42.0262	0.299564
50.9434	0.363284
50.0935	0.365814
41.3092	0.306114
33.6777	0.270157
33.6777	0.270157
40.1446	0.337478
44.3293	0.348045
41.1308	0.312666
47.32	0.372304
58.3795	0.456041
44.5467	0.376669
40.5999	0.33288
35.7728	0.315154
28.7417	0.233617
33.7324	0.269307
30.301	0.235144
38.3173	0.292105
52.714	0.386522
50.8189	0.373391
37.7621	0.290421
38.7548	0.276278
34.1554	0.256786
34.623	0.271532
35.9928	0.289499
40.9113	0.333903
40.9113	0.333903
51.8033	0.419879
60.0989	0.463073
75.2979	0.544725
72.6613	0.551699
72.6347	0.514109
43.4304	0.314331
49.7329	0.335795
56.1645	0.373347
68.0322	0.464643
58.6372	0.407793
46.2481	0.346047
59.1078	0.44191
47.9203	0.353118
58.6089	0.438917
43.4137	0.346513
47.8759	0.350278
40.0115	0.28296
36.0105	0.266662
34.998	0.250656
36.6804	0.258783
42.3774	0.293587
33.5587	0.239867
46.2138	0.311629
34.3069	0.245574
31.4931	0.235943
34.1148	0.251569
36.6982	0.264445
59.1222	0.433773
67.4012	0.498694
63.7721	0.481483
67.1045	0.486671
70.2373	0.545027
67.0829	0.522459
60.8036	0.466811
52.8078	0.376397
62.7254	0.440198
63.2592	0.44557
76.2444	0.519241
78.1814	0.549948
82.4266	0.577812
81.612	0.61249
70.9447	0.540674
77.5535	0.622561
71.0935	0.569785
73.4844	0.583846
56.7605	0.496439
53.7599	0.464018
50.4905	0.453039
49.8474	0.451932
50.0583	0.443766
43.3022	0.397619
39.7817	0.372933
39.6464	0.34611
28.5169	0.246938
36.8623	0.315275
41.3534	0.349068
40.9267	0.345071
50.3759	0.431858
53.1413	0.493742
47.7855	0.422431
36.2358	0.320787
44.8031	0.403151
33.4023	0.293918
34.7672	0.307817
33.6545	0.28894
37.2498	0.330737
39.8716	0.363126
43.925	0.402838
44.9387	0.452419
39.9414	0.412611
41.0599	0.444711
33.0612	0.379402
26.5487	0.294296
24.6609	0.263567
25.2424	0.272366
25.4838	0.261656
31.1654	0.303491
26.5133	0.25519
27.4353	0.265164
28.713	0.273539
29.51	0.298124
34.2693	0.358023
34.8965	0.379989
24.1303	0.271545
24.4691	0.270413
24.3097	0.276355
25.3645	0.302152
26.3858	0.306678
19.389	0.215083
29.4747	0.321094
31.5765	0.338745
28.3571	0.307967
35.4158	0.386742
40.5494	0.45758
37.4835	0.420766
40.1953	0.47428
38.0261	0.448923
33.7861	0.402837
32.1488	0.36659
37.6663	0.412825
30.464	0.348134
32.2672	0.365882
23.6103	0.259368
28.871	0.313221
22.0939	0.249046
23.28	0.265269
31.4157	0.398179
31.0283	0.42731
43.4894	0.571378
44.104	0.580873
52.4893	0.685438
48.187	0.615
50.2668	0.666563
46.2267	0.631864
39.5929	0.546975
34.53	0.477045
36.5384	0.48071
32.7917	0.432579
30.3063	0.420467
29.4214	0.415317
38.8863	0.559267
33.5986	0.50218
30.6765	0.461928
30.0875	0.43882
29.0296	0.424868
31.8408	0.463037
35.1749	0.525091
37.2748	0.535309
36.9703	0.532059
33.2533	0.477235
39.0815	0.533165
42.0617	0.579619
41.0072	0.550198
36.4766	0.482186
41.502	0.528204
38.5498	0.515261
38.1062	0.488531
46.9694	0.571927
51.7863	0.650665
65.7002	0.78985
62.47	0.75872
68.9376	0.855754
79.9466	0.919147
73.2686	0.858121
62.5932	0.768628
65.8964	0.877707
59.3746	0.839265
59.3746	0.839265
50.3408	0.759546
53.9866	0.76773
61.0525	0.848896
59.5701	0.896135
56.2688	0.815629
56.2711	0.810434
55.9077	0.804641
53.9094	0.752642
41.8365	0.605158
45.4047	0.627425
45.0401	0.618712
45.3898	0.562824
48.2466	0.602827
43.1084	0.559723
41.2291	0.551762
39.7192	0.531916
37.6081	0.531843
36.1544	0.518799
43.5182	0.621535
43.9652	0.644977
42.5351	0.597695
46.5312	0.644523
44.0029	0.622696
48.8464	0.698213
50.1356	0.69954
42.1594	0.579784
48.4913	0.68073
53.1633	0.712786
45.3465	0.616615
48.6644	0.656386
41.764	0.538866
32.905	0.39074
42.2152	0.492601
42.6658	0.492864
42.8062	0.490245
42.8062	0.490245
45.4204	0.496007
41.5698	0.460824
31.716	0.38321
27.989	0.326267
24.5426	0.279501
23.2863	0.270996
36.52	0.418372
36.225	0.429144
32.2608	0.407771
32.2608	0.407771
32.2608	0.407771
33.1622	0.401644
25.1689	0.308698
25.1689	0.308698
32.5673	0.39153
36.3087	0.421123
44.0196	0.537073
47.952	0.592243
52.5685	0.638072
51.0568	0.607144
54.2	0.654065
53.2992	0.66889
52.302	0.64887
52.302	0.64887
49.654	0.640546
49.654	0.640546
49.654	0.640546
60.1795	0.779895
49.7252	0.636612
44.6757	0.575778
40.6715	0.510193
48.4256	0.58531
53.0661	0.660772
50.1218	0.655339
47.4918	0.652798
54.2042	0.696255
53.0138	0.689761
49.9457	0.652816
52.0691	0.707314
54.0562	0.742308
65.5469	0.893168
67.4357	0.932859
56.9132	0.795242
58.8877	0.813077
58.5537	0.800955
63.039	0.881424
59.0636	0.879077
60.8438	0.976816
58.3371	0.870505
53.0888	0.796055
52.9575	0.80534
61.1302	0.890729
57.4022	0.841948
52.8042	0.810305
54.5108	0.802717
52.8642	0.826816
49.9349	0.778811
49.439	0.761216
43.3976	0.675073
46.2815	0.721424
51.257	0.799353
52.172	0.810653
56.1927	0.872265
59.4055	0.890557
52.048	0.750438
50.7553	0.685152
49.7388	0.716794
49.4777	0.75093
48.314	0.716492
50.6337	0.730671
46.4054	0.669134
52.4078	0.735621
45.8106	0.629605
36.1977	0.511266
40.0707	0.55797
48.4214	0.667222
44.8999	0.659546
46.3592	0.692778
44.546	0.66672
41.4682	0.612501
41.5633	0.598895
41.5633	0.598895
41.5633	0.598895
45.7785	0.670265
40.9156	0.587822
40.6015	0.565321
41.636	0.616191
51.1131	0.770053
60.2174	0.888299
52.1734	0.788586
53.9312	0.806808
60.7368	0.915763
56.7087	0.875041
51.8852	0.80792
58.8234	0.878777
58.6277	0.896989
61.2848	0.918943
60.0068	0.950506
66.8931	1.02118
71.0401	1.03966
71.0401	1.03966
69.6805	1.05047
78.8402	1.0813
88.8973	1.26972
89.7377	1.25905
93.7989	1.31681
88.9579	1.2889
88.1689	1.33195
96.5807	1.41232
94.2084	1.39319
90.1808	1.33157
102.074	1.4299
98.9122	1.40905
96.6699	1.35176
92.5515	1.31954
88.4159	1.24815
90.4858	1.27491
90.4858	1.27491
80.9854	1.20607
82.8769	1.27194
85.9519	1.27542
89.3141	1.33187
89.8232	1.32531
89.8232	1.32531
91.3547	1.32913
98.3887	1.35773
90.0795	1.31756
92.1974	1.25226
92.0832	1.28305
103.461	1.31532
103.461	1.31532
100.961	1.28619
104.205	1.28196
94.1588	1.21524
101.489	1.23795
100.671	1.2403
101.988	1.27525
100.231	1.2183
92.7584	1.20455
92.8265	1.21346
84.3127	1.13919
80.9851	1.13864
83.354	1.13026
108.588	1.37428
111.959	1.44248
114.911	1.42391
116.266	1.482
117.641	1.51553
117.142	1.49246
118.26	1.5033
125.722	1.52931
130.227	1.56168
127.575	1.60154
122.873	1.59688
111.753	1.49221
115.812	1.47422
118.749	1.59378
121.161	1.5726
115.744	1.54309
114.074	1.48942
118.793	1.4844
118.845	1.51706
116.86	1.51051
116.266	1.54986
110.83	1.44839
97.8844	1.35863
91.6999	1.33776
85.4334	1.31427
86.1784	1.32662
89.9974	1.36956
97.1003	1.46912
100.764	1.49447
106.196	1.50705
92.9517	1.43788
87.541	1.37016
88.3291	1.36195
92.088	1.39111
93.3375	1.41302
90.5837	1.35366
81.7125	1.23019
81.7125	1.23019
84.613	1.20915
80.9531	1.09024
87.046	1.11432
79.5675	1.07174
77.3441	1.04909
76.5007	1.0754
76.4504	1.09767
76.9219	1.10139
76.9219	1.10139
69.5535	1.00651
78.1539	1.08533
78.5427	0.995738
80.4851	0.990519
68.4551	0.868141
70.0765	0.865139
77.3878	0.948342
79.0189	0.945178
83.4598	1.0142
92.3865	1.10164
86.2204	1.08153
88.8988	1.11917
91.5938	1.0732
91.5938	1.0732
91.9907	1.11006
103.473	1.19961
112.427	1.29251
107.328	1.21656
98.793	1.17401
103.865	1.22766
97.1856	1.19121
94.1365	1.09394
96.4674	1.16377
102.65	1.25066
97.6148	1.19066
83.2759	1.06468
87.901	1.11251
93.1455	1.08507
102.795	1.20328
89.514	1.09031
95.4527	1.21764
95.4527	1.21764
90.5876	1.15208
78.1771	1.06097
67.6826	0.94985
65.6652	0.906068
64.4147	0.852279
69.4451	0.926928
68.3262	0.850627
68.2205	0.872875
69.215	0.85008
69.0234	0.879129
70.2678	0.889494
69.2043	0.87054
53.9425	0.709498
51.2075	0.700273
42.985	0.605713
46.9637	0.636747
48.0336	0.631673
56.4823	0.715506
56.5081	0.670998
52.2301	0.613957
60.844	0.691021
57.2005	0.669448
52.0533	0.656868
48.6463	0.583615
52.1606	0.599602
57.7041	0.620177
60.5825	0.618402
54.9007	0.56737
57.3747	0.617546
56.4178	0.625638
53.2762	0.620385
46.716	0.580519
46.974	0.549089
57.0554	0.606072
48.7909	0.519742
56.9393	0.608611
54.6352	0.594463
57.7312	0.61827
48.106	0.510748
41.8029	0.450402
50.0509	0.528865
37.2302	0.368648
39.405	0.393903
31.2832	0.304253
44.0344	0.426096
53.057	0.492545
54.0094	0.495036
58.2126	0.504423
51.4683	0.463818
52.1814	0.464579
46.7942	0.374593
43.4752	0.356778
50.1343	0.376492
41.6653	0.332698
34.3388	0.286604
39.5968	0.33084
33.7698	0.280997
32.9963	0.275814
36.4402	0.283229
37.3891	0.293808
33.0828	0.269331
46.4164	0.383392
47.9969	0.410313
49.9484	0.441632
39.861	0.363396
41.9178	0.383833
52.4376	0.427038
54.6663	0.443524
54.0985	0.435433
51.6327	0.415653
51.1844	0.407724
42.7865	0.354144
38.0753	0.305536
36.544	0.2888
36.2225	0.287778
44.5872	0.345524
34.4361	0.290271
48.3205	0.351552
35.8894	0.261485
33.5674	0.246964
32.3958	0.250046
28.7667	0.227303
31.3349	0.261635
24.5215	0.214298
30.358	0.254388
26.7131	0.223164
32.578	0.280697
35.0201	0.286218
44.547	0.369345
45.8666	0.398997
39.4754	0.363289
39.4754	0.363289
49.2566	0.461082
45.1049	0.414637
33.1733	0.319663
38.2455	0.349876
38.2455	0.349876
25.5216	0.242023
32.7204	0.304604
38.3572	0.350558
40.6311	0.369807
35.9419	0.325896
38.8361	0.369596
36.8748	0.336506
38.772	0.349805
34.28	0.310635
37.9876	0.350594
29.7445	0.279496
26.9077	0.251544
36.1062	0.324057
35.4602	0.31871
28.5719	0.248782
33.3515	0.298507
27.8191	0.251947
31.51	0.278279
34.5481	0.288937
37.7389	0.303097
44.5868	0.332893
46.6055	0.322295
33.8561	0.255197
38.6597	0.300427
35.0923	0.276341
34.6079	0.292734
32.0291	0.27178
37.7301	0.303483
31.2202	0.237567
28.6018	0.215914
45.4676	0.348587
35.3805	0.280305
39.5663	0.312432
35.5531	0.295495
39.3629	0.31726
25.8118	0.204776
28.295	0.203509
33.5592	0.235835
33.5943	0.218826
39.8367	0.280932
35.2808	0.244733
34.4092	0.225025
30.3013	0.192012
48.5728	0.300478
48.5728	0.300478
45.6952	0.287588
33.3654	0.217019
43.9883	0.272036
46.7133	0.272802
38.2165	0.203379
50.8168	0.269668
47.785	0.255118
56.3001	0.308657
58.3355	0.314853
43.2881	0.230487
39.606	0.231115
38.8257	0.226689
50.0731	0.282146
37.531	0.218108
43.7392	0.242875
43.5317	0.231224
57.1855	0.277629
48.0465	0.235564
61.3121	0.314002
45.6424	0.238881
63.2579	0.335756
79.7707	0.398033
85.0583	0.43221
69.8884	0.3386
55.1204	0.269486
57.0904	0.265783
60.7678	0.260062
57.6602	0.238637
65.6482	0.287341
69.0478	0.314002
65.7497	0.267184
43.505	0.186584
62.8099	0.261181
69.4004	0.275408
72.3197	0.297843
67.4346	0.285809
46.0012	0.194059
41.4927	0.166367
41.0478	0.167163
36.5959	0.140817
38.379	0.159577
50.4718	0.189854
42.9212	0.17463
63.5985	0.25255
55.2566	0.239552
40.9442	0.164014
51.626	0.212551
58.3973	0.246845
72.4737	0.32872
56.0362	0.266983
59.5127	0.282923
48.6735	0.227929
56.4369	0.260505
53.3205	0.237197
77.5684	0.371096
63.8506	0.322924
63.3371	0.321555
60.4246	0.315858
71.4692	0.333335
68.643	0.325054
72.1526	0.344396
75.8144	0.361426
74.0688	0.349677
41.5735	0.207886
53.257	0.261561
68.4634	0.330654
72.6723	0.359214
46.8033	0.232201
66.7831	0.322641
55.9204	0.273879
65.494	0.320136
56.8747	0.287304
46.0895	0.223894
57.5161	0.269838
58.877	0.280656
65.07	0.2948
68.4765	0.320136
64.0141	0.294151
72.5505	0.339186
54.1685	0.256782
50.9143	0.227298
41.7309	0.192467
58.0824	0.265052
58.409	0.285106
58.409	0.285106
63.3795	0.297444
54.8854	0.267272
48.173	0.249009
56.2745	0.290597
37.5151	0.213704
48.6557	0.284443
34.5721	0.22151
49.442	0.284928
62.2841	0.342996
51.4236	0.286115
